ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-27 00:00:00,001,颗粒物,3.37,20,,0,0,2023-01-28T12:35:05.02,2023-01-29T14:30:24.41,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-27 00:00:00,002,二氧化硫,7.21,80,,0,0,2023-01-28T12:35:05.02,2023-01-29T14:30:24.41,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-27 00:00:00,003,氮氧化物,109.827,250,,0,0,2023-01-28T12:35:05.02,2023-01-29T14:30:24.41,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-27 00:00:00,004,一氧化碳,2.284,80,,0,0,2023-01-28T12:35:05.02,2023-01-29T14:30:24.41,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-01-27 00:00:00,008,氯化氢,12.13,50,,0,0,2023-01-28T12:35:05.02,2023-01-29T14:30:24.41,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-27 00:00:00,001,颗粒物,4.75,20,,0,0,2023-01-28T12:35:04.917,2023-01-28T12:35:04.917,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-27 00:00:00,002,二氧化硫,6.79,80,,0,0,2023-01-28T12:35:04.917,2023-01-28T12:35:04.917,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-27 00:00:00,003,氮氧化物,97.209,250,,0,0,2023-01-28T12:35:04.917,2023-01-28T12:35:04.917,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-27 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-01-28T12:35:04.92,2023-01-28T12:35:04.92,20230127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-01-27 00:00:00,008,氯化氢,17.418,50,,0,0,2023-01-28T12:35:04.92,2023-01-28T12:35:04.92,20230127
