ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-11 00:00:00,001,颗粒物,3.067,20,,0,0,2023-01-12T12:35:04.867,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-11 00:00:00,002,二氧化硫,26.911,80,,0,0,2023-01-12T12:35:04.863,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-11 00:00:00,003,氮氧化物,130.704,150,,0,0,2023-01-12T12:35:04.867,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-11 00:00:00,004,一氧化碳,7.648,80,,0,0,2023-01-12T12:35:04.867,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-11 00:00:00,008,氯化氢,26.21,50,,0,0,2023-01-12T12:35:04.867,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-11 00:00:00,001,颗粒物,2.967,20,,0,0,2023-01-12T12:35:04.84,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-11 00:00:00,002,二氧化硫,7.506,80,,0,0,2023-01-12T12:35:04.84,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-11 00:00:00,003,氮氧化物,130.295,150,,0,0,2023-01-12T12:35:04.84,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-11 00:00:00,004,一氧化碳,15.391,80,,0,0,2023-01-12T12:35:04.84,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-11 00:00:00,008,氯化氢,27.869,50,,0,0,2023-01-12T12:35:04.843,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-11 00:00:00,001,颗粒物,2.649,20,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-11 00:00:00,002,二氧化硫,13.202,80,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-11 00:00:00,003,氮氧化物,132.029,150,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-11 00:00:00,004,一氧化碳,17.685,80,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-11 00:00:00,008,氯化氢,30.904,50,,0,0,2023-01-12T12:35:04.653,2023-01-13T14:30:33.23,20230111
