ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-22 00:00:00,001,颗粒物,2.976,20,,0,0,2023-01-23T12:35:06.26,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-22 00:00:00,002,二氧化硫,24.26,80,,0,0,2023-01-23T12:35:06.26,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-22 00:00:00,003,氮氧化物,131.717,150,,0,0,2023-01-23T12:35:06.26,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-22 00:00:00,004,一氧化碳,3.468,80,,0,0,2023-01-23T12:35:06.26,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-22 00:00:00,008,氯化氢,27.572,50,,0,0,2023-01-23T12:35:06.26,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-22 00:00:00,001,颗粒物,3.197,20,,0,0,2023-01-23T12:35:06.533,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-22 00:00:00,002,二氧化硫,5.663,80,,0,0,2023-01-23T12:35:06.533,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-22 00:00:00,003,氮氧化物,134.234,150,,0,0,2023-01-23T12:35:06.533,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-22 00:00:00,004,一氧化碳,17.322,80,,0,0,2023-01-23T12:35:06.533,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-22 00:00:00,008,氯化氢,25.991,50,,0,0,2023-01-23T12:35:06.533,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-22 00:00:00,001,颗粒物,3.256,20,,0,0,2023-01-23T12:35:06.287,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-22 00:00:00,002,二氧化硫,12.402,80,,0,0,2023-01-23T12:35:06.287,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-22 00:00:00,003,氮氧化物,135.588,150,,0,0,2023-01-23T12:35:06.287,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-22 00:00:00,004,一氧化碳,21.37,80,,0,0,2023-01-23T12:35:06.287,2023-02-02T14:30:40.12,20230122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-22 00:00:00,008,氯化氢,34.935,50,,0,0,2023-01-23T12:35:06.287,2023-02-02T14:30:40.12,20230122
