ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-13 00:00:00,001,颗粒物,3.125,20,,0,0,2023-01-14T12:35:03.69,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-13 00:00:00,002,二氧化硫,35.274,80,,0,0,2023-01-14T12:35:03.69,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-13 00:00:00,003,氮氧化物,132.181,150,,0,0,2023-01-14T12:35:03.69,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-13 00:00:00,004,一氧化碳,9.316,80,,0,0,2023-01-14T12:35:03.69,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-13 00:00:00,008,氯化氢,27.826,50,,0,0,2023-01-14T12:35:03.69,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-13 00:00:00,001,颗粒物,2.956,20,,0,0,2023-01-14T12:35:03.61,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-13 00:00:00,002,二氧化硫,7.514,80,,0,0,2023-01-14T12:35:03.613,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-13 00:00:00,003,氮氧化物,130.67,150,,0,0,2023-01-14T12:35:03.613,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-13 00:00:00,004,一氧化碳,25.21,80,,0,0,2023-01-14T12:35:03.613,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-13 00:00:00,008,氯化氢,23.99,50,,0,0,2023-01-14T12:35:03.613,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-13 00:00:00,001,颗粒物,2.836,20,,0,0,2023-01-14T12:35:03.577,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-13 00:00:00,002,二氧化硫,14.696,80,,0,0,2023-01-14T12:35:03.573,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-13 00:00:00,003,氮氧化物,132.457,150,,0,0,2023-01-14T12:35:03.577,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-13 00:00:00,004,一氧化碳,17.368,80,,0,0,2023-01-14T12:35:03.577,2023-01-20T14:30:19.66,20230113
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-13 00:00:00,008,氯化氢,31.55,50,,0,0,2023-01-14T12:35:03.577,2023-01-20T14:30:19.66,20230113
