ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-12 00:00:00,001,颗粒物,3.104,20,,0,0,2023-01-13T12:35:05.527,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-12 00:00:00,002,二氧化硫,29.721,80,,0,0,2023-01-13T12:35:05.523,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-12 00:00:00,003,氮氧化物,134.48,150,,0,0,2023-01-13T12:35:05.523,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-12 00:00:00,004,一氧化碳,5.619,80,,0,0,2023-01-13T12:35:05.523,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-12 00:00:00,008,氯化氢,27.791,50,,0,0,2023-01-13T12:35:05.523,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-12 00:00:00,001,颗粒物,2.993,20,,0,0,2023-01-13T12:35:05.64,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-12 00:00:00,002,二氧化硫,6.298,80,,0,0,2023-01-13T12:35:05.64,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-12 00:00:00,003,氮氧化物,134.219,150,,0,0,2023-01-13T12:35:05.64,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-12 00:00:00,004,一氧化碳,19.957,80,,0,0,2023-01-13T12:35:05.64,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-12 00:00:00,008,氯化氢,21.327,50,,0,0,2023-01-13T12:35:05.64,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-12 00:00:00,001,颗粒物,2.73,20,,0,0,2023-01-13T12:35:05.55,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-12 00:00:00,002,二氧化硫,14.369,80,,0,0,2023-01-13T12:35:05.55,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-12 00:00:00,003,氮氧化物,134.435,150,,0,0,2023-01-13T12:35:05.55,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-12 00:00:00,004,一氧化碳,15.725,80,,0,0,2023-01-13T12:35:05.55,2023-01-20T14:30:19.66,20230112
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-12 00:00:00,008,氯化氢,34.452,50,,0,0,2023-01-13T12:35:05.55,2023-01-20T14:30:19.66,20230112
