ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-28 00:00:00,001,颗粒物,3.021,20,,0,0,2023-01-29T12:35:03.99,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-28 00:00:00,002,二氧化硫,31.024,80,,0,0,2023-01-29T12:35:03.99,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-28 00:00:00,003,氮氧化物,128.402,150,,0,0,2023-01-29T12:35:03.99,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-28 00:00:00,004,一氧化碳,5.762,80,,0,0,2023-01-29T12:35:03.99,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-01-28 00:00:00,008,氯化氢,28.811,50,,0,0,2023-01-29T12:35:03.99,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-28 00:00:00,001,颗粒物,3.19,20,,0,0,2023-01-29T12:35:03.907,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-28 00:00:00,002,二氧化硫,8.043,80,,0,0,2023-01-29T12:35:03.907,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-28 00:00:00,003,氮氧化物,130.362,150,,0,0,2023-01-29T12:35:03.907,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-28 00:00:00,004,一氧化碳,13.124,80,,0,0,2023-01-29T12:35:03.907,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-01-28 00:00:00,008,氯化氢,18.797,50,,0,0,2023-01-29T12:35:03.91,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-28 00:00:00,001,颗粒物,2.835,20,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-28 00:00:00,002,二氧化硫,11.653,80,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-28 00:00:00,003,氮氧化物,130.609,150,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-28 00:00:00,004,一氧化碳,14.894,80,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-01-28 00:00:00,008,氯化氢,28.89,50,,0,0,2023-01-29T12:35:03.967,2023-01-30T14:30:15.403,20230128
