ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-04 00:00:00,001,颗粒物,0.891,20,,0,0,2023-01-05T12:35:04.447,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-04 00:00:00,002,二氧化硫,15.807,80,,0,0,2023-01-05T12:35:04.447,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-04 00:00:00,003,氮氧化物,136.319,250,,0,0,2023-01-05T12:35:04.447,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-04 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-01-05T12:35:04.447,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-04 00:00:00,008,氯化氢,14.259,50,,0,0,2023-01-05T12:35:04.447,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-04 00:00:00,001,颗粒物,0.255,20,,0,0,2023-01-05T12:35:04.31,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-04 00:00:00,002,二氧化硫,6.878,80,,0,0,2023-01-05T12:35:04.31,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-04 00:00:00,003,氮氧化物,114.548,250,,0,0,2023-01-05T12:35:04.31,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-04 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-01-05T12:35:04.31,2023-01-06T14:30:55.03,20230104
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-04 00:00:00,008,氯化氢,15.121,50,,0,0,2023-01-05T12:35:04.31,2023-01-06T14:30:55.03,20230104
