ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-29 00:00:00,001,颗粒物,0.812,20,CEMS维护,0,0,2023-01-30T12:35:04.907,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-29 00:00:00,002,二氧化硫,17.783,80,CEMS维护,0,0,2023-01-30T12:35:04.907,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-29 00:00:00,003,氮氧化物,150.044,250,CEMS维护,0,0,2023-01-30T12:35:04.907,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-29 00:00:00,004,一氧化碳,1.917,80,CEMS维护,0,0,2023-01-30T12:35:04.907,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-29 00:00:00,008,氯化氢,15.038,50,CEMS维护,0,0,2023-01-30T12:35:04.907,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-29 00:00:00,001,颗粒物,0.235,20,CEMS维护,0,0,2023-01-30T12:35:04.867,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-29 00:00:00,002,二氧化硫,9.619,80,CEMS维护,0,0,2023-01-30T12:35:04.867,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-29 00:00:00,003,氮氧化物,142.762,250,CEMS维护,0,0,2023-01-30T12:35:04.87,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-29 00:00:00,004,一氧化碳,2.343,80,CEMS维护,0,0,2023-01-30T12:35:04.87,2023-05-07T14:33:15.343,20230129
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-29 00:00:00,008,氯化氢,12.626,50,CEMS维护,0,0,2023-01-30T12:35:04.87,2023-05-07T14:33:15.343,20230129
