ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-06 00:00:00,001,颗粒物,0.894,20,,0,0,2023-01-07T12:35:05.433,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-06 00:00:00,002,二氧化硫,11.273,80,,0,0,2023-01-07T12:35:05.433,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-06 00:00:00,003,氮氧化物,128.945,250,,0,0,2023-01-07T12:35:05.433,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-06 00:00:00,004,一氧化碳,4.401,80,,0,0,2023-01-07T12:35:05.433,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-06 00:00:00,008,氯化氢,13.192,50,,0,0,2023-01-07T12:35:05.433,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-06 00:00:00,001,颗粒物,0.256,20,,0,0,2023-01-07T12:35:05.753,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-06 00:00:00,002,二氧化硫,5.592,80,,0,0,2023-01-07T12:35:05.753,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-06 00:00:00,003,氮氧化物,115.497,250,,0,0,2023-01-07T12:35:05.757,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-06 00:00:00,004,一氧化碳,5.334,80,,0,0,2023-01-07T12:35:05.757,2023-01-08T14:30:23.007,20230106
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-06 00:00:00,008,氯化氢,20.451,50,,0,0,2023-01-07T12:35:05.757,2023-01-08T14:30:23.007,20230106
