ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-11 00:00:00,001,颗粒物,0.868,20,,0,0,2023-01-12T12:35:04.09,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-11 00:00:00,002,二氧化硫,14.701,80,,0,0,2023-01-12T12:35:04.093,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-11 00:00:00,003,氮氧化物,117.966,250,,0,0,2023-01-12T12:35:04.093,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-11 00:00:00,004,一氧化碳,1.679,80,,0,0,2023-01-12T12:35:04.093,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-11 00:00:00,008,氯化氢,16.405,50,,0,0,2023-01-12T12:35:04.093,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-11 00:00:00,001,颗粒物,0.239,20,,0,0,2023-01-12T12:35:04.07,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-11 00:00:00,002,二氧化硫,9.099,80,,0,0,2023-01-12T12:35:04.07,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-11 00:00:00,003,氮氧化物,87.948,250,,0,0,2023-01-12T12:35:04.07,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-11 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-01-12T12:35:04.073,2023-01-13T14:30:33.23,20230111
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-11 00:00:00,008,氯化氢,20.401,50,,0,0,2023-01-12T12:35:04.073,2023-01-13T14:30:33.23,20230111
