ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-19 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-20T12:35:07.263,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-19 00:00:00,002,二氧化硫,14.352,80,,0,0,2023-01-20T12:35:07.263,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-19 00:00:00,003,氮氧化物,138.714,250,,0,0,2023-01-20T12:35:07.263,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-19 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-01-20T12:35:07.267,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-19 00:00:00,008,氯化氢,8.78,50,,0,0,2023-01-20T12:35:07.267,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-19 00:00:00,001,颗粒物,0.23,20,,0,0,2023-01-20T12:35:07.14,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-19 00:00:00,002,二氧化硫,12.199,80,,0,0,2023-01-20T12:35:07.14,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-19 00:00:00,003,氮氧化物,136.029,250,,0,0,2023-01-20T12:35:07.14,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-19 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-01-20T12:35:07.143,2023-01-21T14:30:15.28,20230119
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-19 00:00:00,008,氯化氢,15.586,50,,0,0,2023-01-20T12:35:07.143,2023-01-21T14:30:15.28,20230119
