ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-20 00:00:00,001,颗粒物,0.842,20,,0,0,2023-01-21T12:35:03.743,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-20 00:00:00,002,二氧化硫,16.158,80,,0,0,2023-01-21T12:35:03.747,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-20 00:00:00,003,氮氧化物,141.469,250,,0,0,2023-01-21T12:35:03.747,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-20 00:00:00,004,一氧化碳,2.234,80,,0,0,2023-01-21T12:35:03.747,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-20 00:00:00,008,氯化氢,9.893,50,,0,0,2023-01-21T12:35:03.747,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-20 00:00:00,001,颗粒物,0.233,20,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-20 00:00:00,002,二氧化硫,12.067,80,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-20 00:00:00,003,氮氧化物,141.246,250,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-20 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-20 00:00:00,008,氯化氢,12.365,50,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
