ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-24 00:00:00,001,颗粒物,0.799,20,,0,0,2023-01-25T12:35:07.617,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-24 00:00:00,002,二氧化硫,20.114,80,,0,0,2023-01-25T12:35:07.617,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-24 00:00:00,003,氮氧化物,163.221,250,,0,0,2023-01-25T12:35:07.617,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-24 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-01-25T12:35:07.62,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-24 00:00:00,008,氯化氢,14.523,50,,0,0,2023-01-25T12:35:07.62,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-24 00:00:00,001,颗粒物,0.258,20,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-24 00:00:00,002,二氧化硫,14.957,80,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-24 00:00:00,003,氮氧化物,157.39,250,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-24 00:00:00,004,一氧化碳,2.372,80,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-24 00:00:00,008,氯化氢,17.288,50,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
