ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-10 00:00:00,001,颗粒物,0.869,20,,0,0,2023-01-11T12:35:09.533,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-10 00:00:00,002,二氧化硫,14.784,80,,0,0,2023-01-11T12:35:09.533,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-10 00:00:00,003,氮氧化物,108.36,250,,0,0,2023-01-11T12:35:09.533,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-10 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-01-11T12:35:09.533,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-10 00:00:00,008,氯化氢,16.156,50,,0,0,2023-01-11T12:35:09.537,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-10 00:00:00,001,颗粒物,0.255,20,,0,0,2023-01-11T12:35:09.327,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-10 00:00:00,002,二氧化硫,5.309,80,,0,0,2023-01-11T12:35:09.33,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-10 00:00:00,003,氮氧化物,82.442,250,,0,0,2023-01-11T12:35:09.33,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-10 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-01-11T12:35:09.33,2023-01-12T14:30:44.043,20230110
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-10 00:00:00,008,氯化氢,15.891,50,,0,0,2023-01-11T12:35:09.33,2023-01-12T14:30:44.043,20230110
