ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-09 00:00:00,001,颗粒物,0.974,20,,0,0,2023-01-10T12:35:08.47,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-09 00:00:00,002,二氧化硫,8.033,80,,0,0,2023-01-10T12:35:08.47,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-09 00:00:00,003,氮氧化物,66.694,250,,0,0,2023-01-10T12:35:08.47,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-09 00:00:00,004,一氧化碳,2.632,80,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-01-09 00:00:00,008,氯化氢,13.57,50,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-09 00:00:00,001,颗粒物,0.271,20,,0,0,2023-01-10T12:35:08.363,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-09 00:00:00,002,二氧化硫,2.915,80,,0,0,2023-01-10T12:35:08.367,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-09 00:00:00,003,氮氧化物,86.276,250,,0,0,2023-01-10T12:35:08.367,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-09 00:00:00,004,一氧化碳,3.347,80,,0,0,2023-01-10T12:35:08.367,2023-01-11T14:30:33.9,20230109
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-01-09 00:00:00,008,氯化氢,17.497,50,,0,0,2023-01-10T12:35:08.367,2023-01-11T14:30:33.9,20230109
