ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-19 00:00:00,001,颗粒物,0.655,20,CEMS维护,0,0,2023-01-20T12:35:07.59,2023-05-07T14:33:15.343,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-19 00:00:00,002,二氧化硫,43.456,80,CEMS维护,0,0,2023-01-20T12:35:07.59,2023-05-07T14:33:15.343,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-19 00:00:00,003,氮氧化物,164.914,250,CEMS维护,0,0,2023-01-20T12:35:07.59,2023-05-07T14:33:15.343,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-19 00:00:00,004,一氧化碳,2.506,80,CEMS维护,0,0,2023-01-20T12:35:07.59,2023-05-07T14:33:15.343,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-19 00:00:00,008,氯化氢,4.343,50,CEMS维护,0,0,2023-01-20T12:35:07.59,2023-05-07T14:33:15.343,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-19 00:00:00,001,颗粒物,0.608,20,,0,0,2023-01-20T12:35:07.593,2023-01-21T14:30:15.28,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-19 00:00:00,002,二氧化硫,45.972,80,,0,0,2023-01-20T12:35:07.593,2023-01-21T14:30:15.28,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-19 00:00:00,003,氮氧化物,204.944,250,,0,0,2023-01-20T12:35:07.59,2023-01-21T14:30:15.28,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-19 00:00:00,004,一氧化碳,0.732,80,,0,0,2023-01-20T12:35:07.593,2023-01-21T14:30:15.28,20230119
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-19 00:00:00,008,氯化氢,3.746,50,,0,0,2023-01-20T12:35:07.593,2023-01-21T14:30:15.28,20230119
