ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-18 00:00:00,001,颗粒物,0.583,20,,0,0,2023-01-19T12:35:08.687,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-18 00:00:00,002,二氧化硫,43.914,80,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-18 00:00:00,003,氮氧化物,172.182,250,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-18 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-18 00:00:00,008,氯化氢,7.649,50,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-18 00:00:00,001,颗粒物,0.58,20,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-18 00:00:00,002,二氧化硫,56.083,80,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-18 00:00:00,003,氮氧化物,208.123,250,,0,0,2023-01-19T12:35:08.68,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-18 00:00:00,004,一氧化碳,0.422,80,,0,0,2023-01-19T12:35:08.68,2023-01-20T14:30:19.66,20230118
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-18 00:00:00,008,氯化氢,4.856,50,,0,0,2023-01-19T12:35:08.683,2023-01-20T14:30:19.66,20230118
