ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-10 00:00:00,001,颗粒物,0.704,20,,0,0,2023-01-11T12:35:09.69,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-10 00:00:00,002,二氧化硫,30.147,80,,0,0,2023-01-11T12:35:09.69,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-10 00:00:00,003,氮氧化物,194.237,250,,0,0,2023-01-11T12:35:09.69,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-10 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-01-11T12:35:09.69,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-10 00:00:00,008,氯化氢,5.345,50,,0,0,2023-01-11T12:35:09.69,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-10 00:00:00,001,颗粒物,0.514,20,,0,0,2023-01-11T12:35:09.63,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-10 00:00:00,002,二氧化硫,28.302,80,,0,0,2023-01-11T12:35:09.63,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-10 00:00:00,003,氮氧化物,181.83,250,,0,0,2023-01-11T12:35:09.627,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-10 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-01-11T12:35:09.63,2023-01-12T14:30:44.043,20230110
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-10 00:00:00,008,氯化氢,5.434,50,,0,0,2023-01-11T12:35:09.63,2023-01-12T14:30:44.043,20230110
