ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-29 00:00:00,001,颗粒物,0.725,20,,0,0,2023-01-30T12:35:05.143,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-29 00:00:00,002,二氧化硫,45.478,80,,0,0,2023-01-30T12:35:05.143,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-29 00:00:00,003,氮氧化物,199.096,250,,0,0,2023-01-30T12:35:05.143,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-29 00:00:00,004,一氧化碳,2.642,80,,0,0,2023-01-30T12:35:05.143,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-29 00:00:00,008,氯化氢,11.185,50,,0,0,2023-01-30T12:35:05.143,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-29 00:00:00,001,颗粒物,0.497,20,,0,0,2023-01-30T12:35:05.167,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-29 00:00:00,002,二氧化硫,38.2,80,,0,0,2023-01-30T12:35:05.167,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-29 00:00:00,003,氮氧化物,194.935,250,,0,0,2023-01-30T12:35:05.163,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-29 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-01-30T12:35:05.163,2023-01-31T14:30:24.91,20230129
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-29 00:00:00,008,氯化氢,5.477,50,,0,0,2023-01-30T12:35:05.163,2023-01-31T14:30:24.91,20230129
