ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-09 00:00:00,001,颗粒物,0.565,20,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-09 00:00:00,002,二氧化硫,38.738,80,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-09 00:00:00,003,氮氧化物,208.101,250,,0,0,2023-01-10T12:35:08.897,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-09 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-01-10T12:35:08.897,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-09 00:00:00,008,氯化氢,8.628,50,,0,0,2023-01-10T12:35:08.9,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-09 00:00:00,001,颗粒物,0.479,20,,0,0,2023-01-10T12:35:08.873,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-09 00:00:00,002,二氧化硫,43.307,80,,0,0,2023-01-10T12:35:08.873,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-09 00:00:00,003,氮氧化物,204.746,250,,0,0,2023-01-10T12:35:08.87,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-09 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-01-10T12:35:08.87,2023-01-11T14:30:33.9,20230109
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-09 00:00:00,008,氯化氢,8.944,50,,0,0,2023-01-10T12:35:08.87,2023-01-11T14:30:33.9,20230109
