ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-11 00:00:00,001,颗粒物,0.751,20,,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-11 00:00:00,002,二氧化硫,21.133,80,,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-11 00:00:00,003,氮氧化物,124.094,250,,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-11 00:00:00,004,一氧化碳,2.957,80,,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-11 00:00:00,008,氯化氢,6.735,50,,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-11 00:00:00,001,颗粒物,0.58,20,,0,0,2023-01-12T12:35:04.32,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-11 00:00:00,002,二氧化硫,21.645,80,,0,0,2023-01-12T12:35:04.32,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-11 00:00:00,003,氮氧化物,136.894,250,,0,0,2023-01-12T12:35:04.317,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-11 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-01-12T12:35:04.32,2023-01-13T14:30:33.23,20230111
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-11 00:00:00,008,氯化氢,5.64,50,,0,0,2023-01-12T12:35:04.32,2023-01-13T14:30:33.23,20230111
