ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.583,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.583,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.58,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.583,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.583,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-24 00:00:00,001,颗粒物,0.631,20,,0,0,2023-01-25T12:35:07.593,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-24 00:00:00,002,二氧化硫,34.436,80,,0,0,2023-01-25T12:35:07.59,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-24 00:00:00,003,氮氧化物,202.144,250,,0,0,2023-01-25T12:35:07.59,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-24 00:00:00,004,一氧化碳,0.977,80,,0,0,2023-01-25T12:35:07.59,2023-01-26T14:31:25.71,20230124
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-01-24 00:00:00,008,氯化氢,5.255,50,,0,0,2023-01-25T12:35:07.59,2023-01-26T14:31:25.71,20230124
