ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.283,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.283,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.287,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.283,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.287,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-16 00:00:00,001,颗粒物,2.268,20,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-16 00:00:00,002,二氧化硫,19.62,80,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-16 00:00:00,003,氮氧化物,162.985,250,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-16 00:00:00,004,一氧化碳,0.063,80,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-16 00:00:00,008,氯化氢,36.929,50,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
