ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-22 00:00:00,001,颗粒物,3.21,20,,0,0,2023-01-23T12:35:06.51,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-22 00:00:00,002,二氧化硫,16.148,80,,0,0,2023-01-23T12:35:06.513,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-22 00:00:00,003,氮氧化物,200.769,250,,0,0,2023-01-23T12:35:06.51,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-22 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-01-23T12:35:06.513,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-22 00:00:00,008,氯化氢,42.199,50,,0,0,2023-01-23T12:35:06.51,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-22 00:00:00,001,颗粒物,2.082,20,,0,0,2023-01-23T12:35:06.253,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-22 00:00:00,002,二氧化硫,23.257,80,,0,0,2023-01-23T12:35:06.253,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-22 00:00:00,003,氮氧化物,151.119,250,,0,0,2023-01-23T12:35:06.25,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-22 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-01-23T12:35:06.253,2023-01-24T14:30:10.723,20230122
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-22 00:00:00,008,氯化氢,38.513,50,,0,0,2023-01-23T12:35:06.253,2023-01-24T14:30:10.723,20230122
