ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-23 00:00:00,001,颗粒物,3.296,20,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-23 00:00:00,002,二氧化硫,11.571,80,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-23 00:00:00,003,氮氧化物,204.568,250,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-23 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-23 00:00:00,008,氯化氢,40.719,50,,0,0,2023-01-24T12:35:06.02,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-23 00:00:00,001,颗粒物,2.158,20,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-23 00:00:00,002,二氧化硫,25.468,80,,0,0,2023-01-24T12:35:05.987,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-23 00:00:00,003,氮氧化物,152.63,250,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-23 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-01-24T12:35:05.987,2023-01-25T14:30:21.603,20230123
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-23 00:00:00,008,氯化氢,37.682,50,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
