ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-05 00:00:00,001,颗粒物,3.477,20,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-05 00:00:00,002,二氧化硫,28.589,80,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-05 00:00:00,003,氮氧化物,182.979,250,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-05 00:00:00,004,一氧化碳,1.239,80,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-05 00:00:00,008,氯化氢,37.618,50,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-05 00:00:00,001,颗粒物,2.293,20,,0,0,2023-01-06T12:35:05.303,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-05 00:00:00,002,二氧化硫,22.098,80,,0,0,2023-01-06T12:35:05.303,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-05 00:00:00,003,氮氧化物,151.819,250,,0,0,2023-01-06T12:35:05.307,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-05 00:00:00,004,一氧化碳,0.288,80,,0,0,2023-01-06T12:35:05.303,2023-01-07T14:30:27.517,20230105
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-05 00:00:00,008,氯化氢,33.58,50,,0,0,2023-01-06T12:35:05.32,2023-01-07T14:30:27.517,20230105
