ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-29 00:00:00,001,颗粒物,3.648,20,,0,0,2023-01-30T12:35:06.537,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-29 00:00:00,002,二氧化硫,2.064,80,,0,0,2023-01-30T12:35:06.533,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-29 00:00:00,003,氮氧化物,133.424,250,,0,0,2023-01-30T12:35:06.537,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-29 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-01-30T12:35:06.533,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-29 00:00:00,008,氯化氢,13.15,50,,0,0,2023-01-30T12:35:06.537,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-29 00:00:00,001,颗粒物,2.085,20,,0,0,2023-01-30T12:35:06.22,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-29 00:00:00,002,二氧化硫,12.856,80,,0,0,2023-01-30T12:35:06.223,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-29 00:00:00,003,氮氧化物,128.273,250,,0,0,2023-01-30T12:35:06.22,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-29 00:00:00,004,一氧化碳,2.326,80,,0,0,2023-01-30T12:35:06.223,2023-01-31T14:30:24.91,20230129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-29 00:00:00,008,氯化氢,35.905,50,,0,0,2023-01-30T12:35:06.22,2023-01-31T14:30:24.91,20230129
