ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-01 00:00:00,001,颗粒物,4.097,20,,0,0,2023-01-02T12:35:08.427,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-01 00:00:00,002,二氧化硫,18.706,80,,0,0,2023-01-02T12:35:08.423,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-01 00:00:00,003,氮氧化物,174.554,250,,0,0,2023-01-02T12:35:08.427,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-01 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-02T12:35:08.423,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-01-01 00:00:00,008,氯化氢,40.342,50,,0,0,2023-01-02T12:35:08.427,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-01 00:00:00,001,颗粒物,2.449,20,,0,0,2023-01-02T12:35:08.237,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-01 00:00:00,002,二氧化硫,18.684,80,,0,0,2023-01-02T12:35:08.237,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-01 00:00:00,003,氮氧化物,138.39,250,,0,0,2023-01-02T12:35:08.237,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-01 00:00:00,004,一氧化碳,0.867,80,,0,0,2023-01-02T12:35:08.237,2023-01-03T14:30:25.203,20230101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-01-01 00:00:00,008,氯化氢,36.712,50,,0,0,2023-01-02T12:35:08.237,2023-01-03T14:30:25.203,20230101
