ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-26 00:00:00,001,颗粒物,2.416,20,,0,0,2023-01-27T12:35:04.61,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-26 00:00:00,002,二氧化硫,25.639,80,,0,0,2023-01-27T12:35:04.61,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-26 00:00:00,003,氮氧化物,175.421,250,,0,0,2023-01-27T12:35:04.61,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-26 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-01-27T12:35:04.61,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-26 00:00:00,008,氯化氢,21.747,50,,0,0,2023-01-27T12:35:04.61,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-26 00:00:00,001,颗粒物,0.592,20,,0,0,2023-01-27T12:35:04.623,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-26 00:00:00,002,二氧化硫,5.993,80,,0,0,2023-01-27T12:35:04.623,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-26 00:00:00,003,氮氧化物,16.704,250,,0,0,2023-01-27T12:35:04.623,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-26 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-01-27T12:35:04.623,2023-01-28T14:45:49.933,20230126
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-26 00:00:00,008,氯化氢,6.635,50,,0,0,2023-01-27T12:35:04.623,2023-01-28T14:45:49.933,20230126
