ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.717,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.717,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.717,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.717,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.717,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-01 00:00:00,001,颗粒物,1.915,20,,0,0,2023-01-02T12:35:08.707,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-01 00:00:00,002,二氧化硫,21.973,80,,0,0,2023-01-02T12:35:08.707,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-01 00:00:00,003,氮氧化物,146.421,250,,0,0,2023-01-02T12:35:08.703,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-01 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-01-02T12:35:08.707,2023-01-03T14:30:25.203,20230101
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-01-01 00:00:00,008,氯化氢,16.709,50,,0,0,2023-01-02T12:35:08.707,2023-01-03T14:30:25.203,20230101
