ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-16 00:00:00,001,颗粒物,4.649,20,,0,0,2023-01-17T12:35:06.33,2023-01-17T12:35:06.33,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-16 00:00:00,002,二氧化硫,36.786,80,,0,0,2023-01-17T12:35:06.333,2023-01-17T12:35:06.333,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-16 00:00:00,003,氮氧化物,222.663,250,,0,0,2023-01-17T12:35:06.333,2023-01-17T12:35:06.333,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-16 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-01-17T12:35:06.333,2023-01-17T12:35:06.333,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-16 00:00:00,008,氯化氢,7.47,50,,0,0,2023-01-17T12:35:06.333,2023-01-17T12:35:06.333,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-16 00:00:00,001,颗粒物,2.719,20,,0,0,2023-01-17T12:35:06.37,2023-01-17T12:35:06.37,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-16 00:00:00,002,二氧化硫,34.857,80,,0,0,2023-01-17T12:35:06.37,2023-01-17T12:35:06.37,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-16 00:00:00,003,氮氧化物,208.253,250,,0,0,2023-01-17T12:35:06.37,2023-01-17T12:35:06.37,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-16 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-01-17T12:35:06.37,2023-01-17T12:35:06.37,20230116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-16 00:00:00,008,氯化氢,19.547,50,,0,0,2023-01-17T12:35:06.37,2023-01-17T12:35:06.37,20230116
