ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-09 00:00:00,001,颗粒物,5.882,20,,0,0,2023-01-10T12:35:08.127,2023-01-10T12:35:08.127,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-09 00:00:00,002,二氧化硫,22.278,80,,0,0,2023-01-10T12:35:08.127,2023-01-10T12:35:08.127,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-09 00:00:00,003,氮氧化物,215.249,250,,0,0,2023-01-10T12:35:08.127,2023-01-10T12:35:08.127,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-09 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-01-10T12:35:08.127,2023-01-10T12:35:08.127,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-09 00:00:00,008,氯化氢,7.828,50,,0,0,2023-01-10T12:35:08.13,2023-01-10T12:35:08.13,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-09 00:00:00,001,颗粒物,3.792,20,,0,0,2023-01-10T12:35:08.18,2023-01-10T12:35:08.18,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-09 00:00:00,002,二氧化硫,26.361,80,,0,0,2023-01-10T12:35:08.19,2023-01-10T12:35:08.19,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-09 00:00:00,003,氮氧化物,192.879,250,,0,0,2023-01-10T12:35:08.19,2023-01-10T12:35:08.19,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-09 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-01-10T12:35:08.19,2023-01-10T12:35:08.19,20230109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-09 00:00:00,008,氯化氢,11.532,50,,0,0,2023-01-10T12:35:08.19,2023-01-10T12:35:08.19,20230109
