ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-05 00:00:00,001,颗粒物,4.761,20,,0,0,2023-01-06T12:35:03.747,2023-01-06T12:35:03.747,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-05 00:00:00,002,二氧化硫,39.345,80,,0,0,2023-01-06T12:35:03.75,2023-01-06T12:35:03.75,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-05 00:00:00,003,氮氧化物,210.422,250,,0,0,2023-01-06T12:35:03.757,2023-01-06T12:35:03.757,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-05 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-01-06T12:35:03.76,2023-01-06T12:35:03.76,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-05 00:00:00,008,氯化氢,16.474,50,,0,0,2023-01-06T12:35:03.763,2023-01-06T12:35:03.763,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-05 00:00:00,001,颗粒物,3.667,20,,0,0,2023-01-06T12:35:04.157,2023-01-07T14:30:27.517,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-05 00:00:00,002,二氧化硫,32.073,80,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-05 00:00:00,003,氮氧化物,198.337,250,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-05 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-05 00:00:00,008,氯化氢,17.265,50,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
