ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-17 00:00:00,001,颗粒物,4.738,20,,0,0,2023-01-18T12:35:12.117,2023-01-18T12:35:12.117,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-17 00:00:00,002,二氧化硫,32.126,80,,0,0,2023-01-18T12:35:12.117,2023-01-18T12:35:12.117,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-17 00:00:00,003,氮氧化物,202.066,250,,0,0,2023-01-18T12:35:12.117,2023-01-18T12:35:12.117,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-17 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-01-18T12:35:12.117,2023-01-18T12:35:12.117,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-17 00:00:00,008,氯化氢,7.78,50,,0,0,2023-01-18T12:35:12.117,2023-01-18T12:35:12.117,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-17 00:00:00,001,颗粒物,2.764,20,,0,0,2023-01-18T12:35:12.143,2023-01-18T12:35:12.143,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-17 00:00:00,002,二氧化硫,32.189,80,,0,0,2023-01-18T12:35:12.143,2023-01-18T12:35:12.143,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-17 00:00:00,003,氮氧化物,191.192,250,,0,0,2023-01-18T12:35:12.143,2023-01-18T12:35:12.143,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-17 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-01-18T12:35:12.147,2023-01-18T12:35:12.147,20230117
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-17 00:00:00,008,氯化氢,20.964,50,,0,0,2023-01-18T12:35:12.147,2023-01-18T12:35:12.147,20230117
