ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-02 00:00:00,001,颗粒物,4.758,20,,0,0,2023-01-03T12:35:07.203,2023-01-03T12:35:07.203,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-02 00:00:00,002,二氧化硫,37.517,80,,0,0,2023-01-03T12:35:07.203,2023-01-03T12:35:07.203,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-02 00:00:00,003,氮氧化物,225.69,250,,0,0,2023-01-03T12:35:07.203,2023-01-03T12:35:07.203,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-02 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-02 00:00:00,008,氯化氢,12.423,50,,0,0,2023-01-03T12:35:07.207,2023-01-03T12:35:07.207,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-02 00:00:00,001,颗粒物,3.625,20,,0,0,2023-01-03T12:35:07.48,2023-01-04T14:30:30.93,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-02 00:00:00,002,二氧化硫,32.525,80,,0,0,2023-01-03T12:35:07.48,2023-01-04T14:30:30.93,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-02 00:00:00,003,氮氧化物,208.53,250,,0,0,2023-01-03T12:35:07.48,2023-01-04T14:30:30.93,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-02 00:00:00,004,一氧化碳,2.401,80,,0,0,2023-01-03T12:35:07.48,2023-01-04T14:30:30.93,20230102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-02 00:00:00,008,氯化氢,6.686,50,,0,0,2023-01-03T12:35:07.48,2023-01-04T14:30:30.93,20230102
