ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-29 00:00:00,001,颗粒物,4.643,20,,0,0,2023-01-30T12:35:04.403,2023-01-30T12:35:04.403,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-29 00:00:00,002,二氧化硫,31.11,80,,0,0,2023-01-30T12:35:04.403,2023-01-30T12:35:04.403,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-29 00:00:00,003,氮氧化物,181.309,250,,0,0,2023-01-30T12:35:04.403,2023-01-30T12:35:04.403,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-29 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-01-30T12:35:04.403,2023-01-30T12:35:04.403,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-29 00:00:00,008,氯化氢,6.535,50,,0,0,2023-01-30T12:35:04.403,2023-01-30T12:35:04.403,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-29 00:00:00,001,颗粒物,2.592,20,,0,0,2023-01-30T12:35:04.41,2023-01-30T12:35:04.41,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-29 00:00:00,002,二氧化硫,34.612,80,,0,0,2023-01-30T12:35:04.41,2023-01-30T12:35:04.41,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-29 00:00:00,003,氮氧化物,185.538,250,,0,0,2023-01-30T12:35:04.41,2023-01-30T12:35:04.41,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-29 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-01-30T12:35:04.413,2023-01-30T12:35:04.413,20230129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-29 00:00:00,008,氯化氢,4.866,50,,0,0,2023-01-30T12:35:04.413,2023-01-30T12:35:04.413,20230129
