ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-18 00:00:00,001,颗粒物,4.722,20,,0,0,2023-01-19T12:35:07.873,2023-01-19T12:35:07.873,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-18 00:00:00,002,二氧化硫,23.893,80,,0,0,2023-01-19T12:35:07.873,2023-01-19T12:35:07.873,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-18 00:00:00,003,氮氧化物,199.168,250,,0,0,2023-01-19T12:35:07.873,2023-01-19T12:35:07.873,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-18 00:00:00,004,一氧化碳,2.341,80,,0,0,2023-01-19T12:35:07.877,2023-01-19T12:35:07.877,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-18 00:00:00,008,氯化氢,8.997,50,,0,0,2023-01-19T12:35:07.877,2023-01-19T12:35:07.877,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-18 00:00:00,001,颗粒物,3.197,20,,0,0,2023-01-19T12:35:07.907,2023-01-19T12:35:07.907,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-18 00:00:00,002,二氧化硫,26.252,80,,0,0,2023-01-19T12:35:07.907,2023-01-19T12:35:07.907,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-18 00:00:00,003,氮氧化物,180.048,250,,0,0,2023-01-19T12:35:07.907,2023-01-19T12:35:07.907,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-18 00:00:00,004,一氧化碳,2.942,80,,0,0,2023-01-19T12:35:07.907,2023-01-19T12:35:07.907,20230118
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-18 00:00:00,008,氯化氢,15.172,50,,0,0,2023-01-19T12:35:07.907,2023-01-19T12:35:07.907,20230118
