ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-13 00:00:00,001,颗粒物,5.274,20,,0,0,2023-01-14T12:35:04.747,2023-01-14T12:35:04.747,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-13 00:00:00,002,二氧化硫,38.851,80,,0,0,2023-01-14T12:35:04.747,2023-01-14T12:35:04.747,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-13 00:00:00,003,氮氧化物,203.303,250,,0,0,2023-01-14T12:35:04.747,2023-01-14T12:35:04.747,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-13 00:00:00,004,一氧化碳,0.519,80,,0,0,2023-01-14T12:35:04.747,2023-01-14T12:35:04.747,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-13 00:00:00,008,氯化氢,2.156,50,,0,0,2023-01-14T12:35:04.747,2023-01-14T12:35:04.747,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-13 00:00:00,001,颗粒物,2.824,20,,0,0,2023-01-14T12:35:04.797,2023-01-14T12:35:04.797,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-13 00:00:00,002,二氧化硫,37.764,80,,0,0,2023-01-14T12:35:04.797,2023-01-14T12:35:04.797,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-13 00:00:00,003,氮氧化物,195.041,250,,0,0,2023-01-14T12:35:04.8,2023-01-14T12:35:04.8,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-13 00:00:00,004,一氧化碳,1.775,80,,0,0,2023-01-14T12:35:04.8,2023-01-14T12:35:04.8,20230113
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-13 00:00:00,008,氯化氢,8.892,50,,0,0,2023-01-14T12:35:04.8,2023-01-14T12:35:04.8,20230113
