ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-04 00:00:00,001,颗粒物,4.786,20,CEMS维护,0,0,2023-01-05T12:35:03.88,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-04 00:00:00,002,二氧化硫,26.149,80,CEMS维护,0,0,2023-01-05T12:35:03.88,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-04 00:00:00,003,氮氧化物,192.312,250,CEMS维护,0,0,2023-01-05T12:35:03.88,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-04 00:00:00,004,一氧化碳,0.256,80,CEMS维护,0,0,2023-01-05T12:35:03.88,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-04 00:00:00,008,氯化氢,11.791,50,CEMS维护,0,0,2023-01-05T12:35:03.88,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-04 00:00:00,001,颗粒物,3.819,20,CEMS维护,0,0,2023-01-05T12:35:04.007,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-04 00:00:00,002,二氧化硫,23.301,80,CEMS维护,0,0,2023-01-05T12:35:04.007,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-04 00:00:00,003,氮氧化物,190.634,250,CEMS维护,0,0,2023-01-05T12:35:04.007,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-04 00:00:00,004,一氧化碳,2.706,80,CEMS维护,0,0,2023-01-05T12:35:04.007,2023-05-07T14:33:15.343,20230104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-04 00:00:00,008,氯化氢,12.169,50,CEMS维护,0,0,2023-01-05T12:35:04.007,2023-05-07T14:33:15.343,20230104
