ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-15 00:00:00,001,颗粒物,4.861,20,,0,0,2023-01-16T12:35:07.26,2023-01-16T12:35:07.26,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-15 00:00:00,002,二氧化硫,30.002,80,,0,0,2023-01-16T12:35:07.26,2023-01-16T12:35:07.26,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-15 00:00:00,003,氮氧化物,210.919,250,,0,0,2023-01-16T12:35:07.263,2023-01-16T12:35:07.263,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-15 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-01-16T12:35:07.263,2023-01-16T12:35:07.263,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-15 00:00:00,008,氯化氢,4.03,50,,0,0,2023-01-16T12:35:07.263,2023-01-16T12:35:07.263,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-15 00:00:00,001,颗粒物,2.879,20,,0,0,2023-01-16T12:35:07.3,2023-01-16T12:35:07.3,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-15 00:00:00,002,二氧化硫,37.24,80,,0,0,2023-01-16T12:35:07.3,2023-01-16T12:35:07.3,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-15 00:00:00,003,氮氧化物,194.11,250,,0,0,2023-01-16T12:35:07.3,2023-01-16T12:35:07.3,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-15 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-01-16T12:35:07.3,2023-01-16T12:35:07.3,20230115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-15 00:00:00,008,氯化氢,20.051,50,,0,0,2023-01-16T12:35:07.3,2023-01-16T12:35:07.3,20230115
