ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-12 00:00:00,001,颗粒物,5.429,20,CEMS维护,0,0,2023-01-13T12:35:06.033,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-12 00:00:00,002,二氧化硫,34.322,80,CEMS维护,0,0,2023-01-13T12:35:06.033,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-12 00:00:00,003,氮氧化物,206.707,250,CEMS维护,0,0,2023-01-13T12:35:06.037,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-12 00:00:00,004,一氧化碳,0.233,80,CEMS维护,0,0,2023-01-13T12:35:06.037,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-01-12 00:00:00,008,氯化氢,2.326,50,CEMS维护,0,0,2023-01-13T12:35:06.037,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-12 00:00:00,001,颗粒物,3.118,20,CEMS维护,0,0,2023-01-13T12:35:06.077,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-12 00:00:00,002,二氧化硫,35.403,80,CEMS维护,0,0,2023-01-13T12:35:06.08,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-12 00:00:00,003,氮氧化物,192.394,250,CEMS维护,0,0,2023-01-13T12:35:06.08,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-12 00:00:00,004,一氧化碳,1.918,80,CEMS维护,0,0,2023-01-13T12:35:06.08,2023-05-07T14:33:15.343,20230112
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-01-12 00:00:00,008,氯化氢,9.969,50,CEMS维护,0,0,2023-01-13T12:35:06.08,2023-05-07T14:33:15.343,20230112
