ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-22 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-22 00:00:00,002,二氧化硫,45.9,80,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-22 00:00:00,003,氮氧化物,214.95,250,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-22 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-22 00:00:00,008,氯化氢,19.99,50,,0,0,2023-01-23T12:35:06.683,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-22 00:00:00,001,颗粒物,1.44,20,,0,0,2023-01-23T12:35:06.66,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-22 00:00:00,002,二氧化硫,30.12,80,,0,0,2023-01-23T12:35:06.66,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-22 00:00:00,003,氮氧化物,217.52,250,,0,0,2023-01-23T12:35:06.66,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-22 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-01-23T12:35:06.66,2023-01-24T14:30:10.723,20230122
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-22 00:00:00,008,氯化氢,28.6,50,,0,0,2023-01-23T12:35:06.66,2023-01-24T14:30:10.723,20230122
