ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-12 00:00:00,001,颗粒物,0.75,20,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-12 00:00:00,002,二氧化硫,44.07,80,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-12 00:00:00,003,氮氧化物,205.69,250,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-12 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-12 00:00:00,008,氯化氢,12.17,50,,0,0,2023-01-13T12:35:05.87,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-12 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-13T12:35:05.863,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-12 00:00:00,002,二氧化硫,22.69,80,,0,0,2023-01-13T12:35:05.863,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-12 00:00:00,003,氮氧化物,213.34,250,,0,0,2023-01-13T12:35:05.867,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-01-13T12:35:05.867,2023-01-14T14:30:14.85,20230112
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-12 00:00:00,008,氯化氢,26.95,50,,0,0,2023-01-13T12:35:05.867,2023-01-14T14:30:14.85,20230112
