ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-02 00:00:00,001,颗粒物,0.22,20,,0,0,2023-01-03T12:35:06.18,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-02 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-01-03T12:35:06.18,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-02 00:00:00,003,氮氧化物,120.04,250,,0,0,2023-01-03T12:35:06.18,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-02 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-01-03T12:35:06.18,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-02 00:00:00,008,氯化氢,9.51,50,,0,0,2023-01-03T12:35:06.18,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-02 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-03T12:35:06.177,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-02 00:00:00,002,二氧化硫,13.48,80,,0,0,2023-01-03T12:35:06.173,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-02 00:00:00,003,氮氧化物,201.01,250,,0,0,2023-01-03T12:35:06.173,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-02 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-03T12:35:06.177,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-02 00:00:00,008,氯化氢,22.96,50,,0,0,2023-01-03T12:35:06.177,2023-01-04T14:30:30.93,20230102
