ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-21 00:00:00,001,颗粒物,0.19,20,,0,0,2023-01-22T12:35:07.02,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-21 00:00:00,002,二氧化硫,51.98,80,,0,0,2023-01-22T12:35:07.02,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-21 00:00:00,003,氮氧化物,209.24,250,,0,0,2023-01-22T12:35:07.02,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-21 00:00:00,004,一氧化碳,3.33,80,,0,0,2023-01-22T12:35:07.02,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-21 00:00:00,008,氯化氢,13.81,50,,0,0,2023-01-22T12:35:07.02,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-21 00:00:00,001,颗粒物,1.09,20,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-21 00:00:00,002,二氧化硫,22.43,80,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-21 00:00:00,003,氮氧化物,210.22,250,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-21 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-21 00:00:00,008,氯化氢,28.34,50,,0,0,2023-01-22T12:35:07.023,2023-01-23T14:30:17.997,20230121
