ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-20 00:00:00,001,颗粒物,0.21,20,,0,0,2023-01-21T12:35:04.867,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-20 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-01-21T12:35:04.863,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-20 00:00:00,003,氮氧化物,197.26,250,,0,0,2023-01-21T12:35:04.867,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-20 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-01-21T12:35:04.867,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-20 00:00:00,008,氯化氢,14.62,50,,0,0,2023-01-21T12:35:04.867,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-20 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-21T12:35:04.87,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-20 00:00:00,002,二氧化硫,19.38,80,,0,0,2023-01-21T12:35:04.87,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-20 00:00:00,003,氮氧化物,216.83,250,,0,0,2023-01-21T12:35:04.87,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-20 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-01-21T12:35:04.87,2023-01-22T14:30:18.887,20230120
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-20 00:00:00,008,氯化氢,29.54,50,,0,0,2023-01-21T12:35:04.87,2023-01-22T14:30:18.887,20230120
