ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-28 00:00:00,001,颗粒物,0.38,20,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-28 00:00:00,002,二氧化硫,49.1,80,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-28 00:00:00,003,氮氧化物,142.27,250,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-28 00:00:00,008,氯化氢,1.07,50,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-28 00:00:00,001,颗粒物,0.89,20,,0,0,2023-01-29T12:35:04.31,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-28 00:00:00,002,二氧化硫,31.94,80,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-28 00:00:00,003,氮氧化物,202.56,250,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-28 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-28 00:00:00,008,氯化氢,29.3,50,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
