ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-16 00:00:00,001,颗粒物,0.15,20,,0,0,2023-01-17T12:35:03.463,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-16 00:00:00,002,二氧化硫,42.33,80,,0,0,2023-01-17T12:35:03.46,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-16 00:00:00,003,氮氧化物,212.81,250,,0,0,2023-01-17T12:35:03.463,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-16 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-01-17T12:35:03.463,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-16 00:00:00,008,氯化氢,14.89,50,,0,0,2023-01-17T12:35:03.463,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-16 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-17T12:35:03.457,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-16 00:00:00,002,二氧化硫,30.47,80,,0,0,2023-01-17T12:35:03.457,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-16 00:00:00,003,氮氧化物,220.46,250,,0,0,2023-01-17T12:35:03.457,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-16 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-17T12:35:03.457,2023-01-18T14:30:24.197,20230116
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-16 00:00:00,008,氯化氢,23.87,50,,0,0,2023-01-17T12:35:03.457,2023-01-18T14:30:24.197,20230116
