ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-30 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-30 00:00:00,002,二氧化硫,44.45,80,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-30 00:00:00,003,氮氧化物,126.92,250,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-30 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-30 00:00:00,008,氯化氢,0.65,50,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-30 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-31T12:35:04.457,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-30 00:00:00,002,二氧化硫,34.3,80,,0,0,2023-01-31T12:35:04.457,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-30 00:00:00,003,氮氧化物,206.59,250,,0,0,2023-01-31T12:35:04.457,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-30 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-01-31T12:35:04.457,2023-02-01T14:30:45.613,20230130
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-30 00:00:00,008,氯化氢,24.49,50,,0,0,2023-01-31T12:35:04.46,2023-02-01T14:30:45.613,20230130
