ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-29 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-29 00:00:00,002,二氧化硫,53.69,80,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-29 00:00:00,003,氮氧化物,125.44,250,,0,0,2023-01-30T12:35:06.713,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-29 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-01-30T12:35:06.713,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-01-29 00:00:00,008,氯化氢,0.76,50,,0,0,2023-01-30T12:35:06.713,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-29 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-29 00:00:00,002,二氧化硫,46.61,80,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-29 00:00:00,003,氮氧化物,214.17,250,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-29 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-01-29 00:00:00,008,氯化氢,21.81,50,,0,0,2023-01-30T12:35:06.71,2023-01-31T14:30:24.91,20230129
