ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-06 00:00:00,001,颗粒物,4.0,20,,0,0,2023-01-07T12:35:07.423,2023-01-08T14:30:23.007,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-06 00:00:00,002,二氧化硫,25.32,80,,0,0,2023-01-07T12:35:07.427,2023-01-08T14:30:23.007,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-06 00:00:00,003,氮氧化物,85.44,250,,0,0,2023-01-07T12:35:07.427,2023-01-08T14:30:23.007,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-06 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-01-07T12:35:07.427,2023-01-08T14:30:23.007,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-06 00:00:00,008,氯化氢,13.24,50,,0,0,2023-01-07T12:35:07.427,2023-01-08T14:30:23.007,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-06 00:00:00,001,颗粒物,2.136,20,CEMS维护,0,0,2023-01-07T12:35:07.38,2023-05-07T14:33:15.343,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-06 00:00:00,002,二氧化硫,25.407,80,CEMS维护,0,0,2023-01-07T12:35:07.38,2023-05-07T14:33:15.343,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-06 00:00:00,003,氮氧化物,79.068,250,CEMS维护,0,0,2023-01-07T12:35:07.38,2023-05-07T14:33:15.343,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-06 00:00:00,004,一氧化碳,3.761,80,CEMS维护,0,0,2023-01-07T12:35:07.38,2023-05-07T14:33:15.343,20230106
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-06 00:00:00,008,氯化氢,9.898,50,CEMS维护,0,0,2023-01-07T12:35:07.383,2023-05-07T14:33:15.343,20230106
