ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-29 00:00:00,001,颗粒物,2.08,20,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-29 00:00:00,002,二氧化硫,26.36,80,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-29 00:00:00,003,氮氧化物,87.41,250,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-29 00:00:00,008,氯化氢,12.64,50,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-29 00:00:00,001,颗粒物,2.0,20,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-29 00:00:00,002,二氧化硫,25.74,80,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-29 00:00:00,003,氮氧化物,81.43,250,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-29 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-29 00:00:00,008,氯化氢,12.3,50,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
