ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-22 00:00:00,001,颗粒物,3.184,20,,0,0,2023-01-23T12:35:07.513,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-22 00:00:00,002,二氧化硫,24.089,80,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-22 00:00:00,003,氮氧化物,89.945,250,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-22 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-22 00:00:00,008,氯化氢,10.225,50,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-22 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-23T12:35:07.467,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-22 00:00:00,002,二氧化硫,24.55,80,,0,0,2023-01-23T12:35:07.467,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-22 00:00:00,003,氮氧化物,86.61,250,,0,0,2023-01-23T12:35:07.467,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-22 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-22 00:00:00,008,氯化氢,11.5,50,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
