ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-05 00:00:00,001,颗粒物,4.304,20,CEMS维护,0,0,2023-01-06T12:35:07.643,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-05 00:00:00,002,二氧化硫,24.677,80,CEMS维护,0,0,2023-01-06T12:35:07.647,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-05 00:00:00,003,氮氧化物,84.262,250,CEMS维护,0,0,2023-01-06T12:35:07.647,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-05 00:00:00,004,一氧化碳,0.91,80,CEMS维护,0,0,2023-01-06T12:35:07.647,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-01-05 00:00:00,008,氯化氢,10.331,50,CEMS维护,0,0,2023-01-06T12:35:07.647,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-05 00:00:00,001,颗粒物,7.194,20,CEMS维护,0,0,2023-01-06T12:35:07.607,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-05 00:00:00,002,二氧化硫,23.541,80,CEMS维护,0,0,2023-01-06T12:35:07.607,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-05 00:00:00,003,氮氧化物,79.477,250,CEMS维护,0,0,2023-01-06T12:35:07.607,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-05 00:00:00,004,一氧化碳,2.358,80,CEMS维护,0,0,2023-01-06T12:35:07.607,2023-05-07T14:33:15.343,20230105
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-01-05 00:00:00,008,氯化氢,10.982,50,CEMS维护,0,0,2023-01-06T12:35:07.607,2023-05-07T14:33:15.343,20230105
