ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.163,2023-01-18T14:30:24.197,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.163,2023-01-18T14:30:24.197,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.163,2023-01-18T14:30:24.197,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.167,2023-01-18T14:30:24.197,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.167,2023-01-18T14:30:24.197,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-01-15 00:00:00,001,颗粒物,5.732,20,,0,0,2023-01-16T12:35:07.057,2023-01-17T14:31:07.623,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-01-15 00:00:00,002,二氧化硫,64.555,80,,0,0,2023-01-16T12:35:07.053,2023-01-17T14:31:07.623,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-01-15 00:00:00,003,氮氧化物,208.975,250,,0,0,2023-01-16T12:35:07.053,2023-01-17T14:31:07.623,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-01-15 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-01-16T12:35:07.057,2023-01-17T14:31:07.623,20230115
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-01-15 00:00:00,008,氯化氢,1.873,50,,0,0,2023-01-16T12:35:07.057,2023-01-17T14:31:07.623,20230115
