ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-24 00:00:00,001,颗粒物,1.63,20,,0,0,2023-01-25T12:35:05.593,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-24 00:00:00,002,二氧化硫,57.57,80,,0,0,2023-01-25T12:35:05.593,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-24 00:00:00,003,氮氧化物,216.3,250,,0,0,2023-01-25T12:35:05.593,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-24 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-01-25T12:35:05.593,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-24 00:00:00,008,氯化氢,7.64,50,,0,0,2023-01-25T12:35:05.593,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-24 00:00:00,001,颗粒物,0.49,20,,0,0,2023-01-25T12:35:05.533,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-24 00:00:00,002,二氧化硫,56.08,80,,0,0,2023-01-25T12:35:05.53,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-24 00:00:00,003,氮氧化物,201.91,250,,0,0,2023-01-25T12:35:05.53,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-24 00:00:00,004,一氧化碳,3.29,80,,0,0,2023-01-25T12:35:05.53,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-24 00:00:00,008,氯化氢,10.69,50,,0,0,2023-01-25T12:35:05.53,2023-01-26T14:31:25.71,20230124
