ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-20 00:00:00,001,颗粒物,2.76,20,,0,0,2023-01-21T12:35:05.36,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-20 00:00:00,002,二氧化硫,57.349,80,,0,0,2023-01-21T12:35:05.36,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-20 00:00:00,003,氮氧化物,210.6,250,,0,0,2023-01-21T12:35:05.36,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-20 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-01-21T12:35:05.36,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-20 00:00:00,008,氯化氢,5.35,50,,0,0,2023-01-21T12:35:05.36,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-20 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-21T12:35:05.34,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-20 00:00:00,002,二氧化硫,56.82,80,,0,0,2023-01-21T12:35:05.34,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-20 00:00:00,003,氮氧化物,200.46,250,,0,0,2023-01-21T12:35:05.34,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-20 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-01-21T12:35:05.34,2023-01-22T14:30:18.887,20230120
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-20 00:00:00,008,氯化氢,8.66,50,,0,0,2023-01-21T12:35:05.34,2023-01-22T14:30:18.887,20230120
