ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-27 00:00:00,001,颗粒物,1.76,20,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-27 00:00:00,002,二氧化硫,58.59,80,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-27 00:00:00,003,氮氧化物,219.21,250,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-27 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-27 00:00:00,008,氯化氢,8.63,50,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-27 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-28T12:35:03.887,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-27 00:00:00,002,二氧化硫,55.709,80,,0,0,2023-01-28T12:35:03.887,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-27 00:00:00,003,氮氧化物,228.33,250,,0,0,2023-01-28T12:35:03.887,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-27 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-01-28T12:35:03.887,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-27 00:00:00,008,氯化氢,12.29,50,,0,0,2023-01-28T12:35:03.887,2023-01-29T14:30:24.41,20230127
