ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-13 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-14T12:35:04.263,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-13 00:00:00,002,二氧化硫,54.43,80,,0,0,2023-01-14T12:35:04.26,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-13 00:00:00,003,氮氧化物,182.309,250,,0,0,2023-01-14T12:35:04.26,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-13 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-01-14T12:35:04.26,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-13 00:00:00,008,氯化氢,7.24,50,,0,0,2023-01-14T12:35:04.263,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-13 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-14T12:35:04.267,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-13 00:00:00,002,二氧化硫,44.48,80,,0,0,2023-01-14T12:35:04.28,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-13 00:00:00,003,氮氧化物,187.229,250,,0,0,2023-01-14T12:35:04.28,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-13 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-01-14T12:35:04.28,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-13 00:00:00,008,氯化氢,25.65,50,,0,0,2023-01-14T12:35:04.28,2023-01-15T14:30:17.873,20230113
