ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.963,2023-01-05T14:30:41.53,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.963,2023-01-05T14:30:41.53,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.963,2023-01-05T14:30:41.53,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.963,2023-01-05T14:30:41.53,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.967,2023-01-05T14:30:41.53,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-01 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-02T12:35:05.733,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-01 00:00:00,002,二氧化硫,64.32,80,,0,0,2023-01-02T12:35:05.73,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-01 00:00:00,003,氮氧化物,198.24,250,,0,0,2023-01-02T12:35:05.73,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-01 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-01-02T12:35:05.73,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-01 00:00:00,008,氯化氢,3.0,50,,0,0,2023-01-02T12:35:05.733,2023-01-03T14:30:25.203,20230101
