ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-08 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-09T12:35:06.593,2023-05-07T14:33:15.343,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-08 00:00:00,002,二氧化硫,58.789,80,CEMS维护,0,0,2023-01-09T12:35:06.597,2023-05-07T14:33:15.343,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-08 00:00:00,003,氮氧化物,210.69,250,,0,0,2023-01-09T12:35:06.597,2023-05-07T14:33:15.343,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-08 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-01-09T12:35:06.597,2023-05-07T14:33:15.343,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-08 00:00:00,008,氯化氢,7.06,50,,0,0,2023-01-09T12:35:06.597,2023-05-07T14:33:15.343,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-08 00:00:00,001,颗粒物,0.67,20,,0,0,2023-01-09T12:35:06.583,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-08 00:00:00,002,二氧化硫,51.66,80,,0,0,2023-01-09T12:35:06.58,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-08 00:00:00,003,氮氧化物,182.49,250,,0,0,2023-01-09T12:35:06.58,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-08 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-01-09T12:35:06.58,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-08 00:00:00,008,氯化氢,4.91,50,,0,0,2023-01-09T12:35:06.583,2023-01-10T14:30:43.48,20230108
