ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-25 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2023-01-26T12:35:04.663,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-25 00:00:00,002,二氧化硫,60.314,80,CEMS维护,0,0,2023-01-26T12:35:04.663,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-25 00:00:00,003,氮氧化物,213.317,250,CEMS维护,0,0,2023-01-26T12:35:04.663,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-25 00:00:00,004,一氧化碳,2.237,80,CEMS维护,0,0,2023-01-26T12:35:04.663,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-25 00:00:00,008,氯化氢,7.232,50,CEMS维护,0,0,2023-01-26T12:35:04.663,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-25 00:00:00,001,颗粒物,0.569,20,CEMS维护,0,0,2023-01-26T12:35:04.7,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-25 00:00:00,002,二氧化硫,53.43,80,CEMS维护,0,0,2023-01-26T12:35:04.69,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-25 00:00:00,003,氮氧化物,208.458,250,CEMS维护,0,0,2023-01-26T12:35:04.69,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-25 00:00:00,004,一氧化碳,2.898,80,CEMS维护,0,0,2023-01-26T12:35:04.69,2023-05-07T14:33:15.343,20230125
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-25 00:00:00,008,氯化氢,7.782,50,CEMS维护,0,0,2023-01-26T12:35:04.693,2023-05-07T14:33:15.343,20230125
