ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.13,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.13,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.13,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.13,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.13,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-02 00:00:00,001,颗粒物,0.89,20,,0,0,2023-01-03T12:35:05.123,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-02 00:00:00,002,二氧化硫,51.74,80,,0,0,2023-01-03T12:35:05.123,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-02 00:00:00,003,氮氧化物,176.699,250,,0,0,2023-01-03T12:35:05.123,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-02 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-01-03T12:35:05.127,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-02 00:00:00,008,氯化氢,3.44,50,,0,0,2023-01-03T12:35:05.127,2023-01-04T14:30:30.93,20230102
