ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.04,2023-01-06T14:30:55.03,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.037,2023-01-06T14:30:55.03,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.037,2023-01-06T14:30:55.03,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.04,2023-01-06T14:30:55.03,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.04,2023-01-06T14:30:55.03,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-03 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-04T12:35:04.51,2023-01-05T14:30:41.53,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-03 00:00:00,002,二氧化硫,48.97,80,,0,0,2023-01-04T12:35:04.51,2023-01-05T14:30:41.53,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-03 00:00:00,003,氮氧化物,179.99,250,,0,0,2023-01-04T12:35:04.51,2023-01-05T14:30:41.53,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-03 00:00:00,004,一氧化碳,2.97,80,,0,0,2023-01-04T12:35:04.51,2023-01-05T14:30:41.53,20230103
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-03 00:00:00,008,氯化氢,3.99,50,,0,0,2023-01-04T12:35:04.52,2023-01-05T14:30:41.53,20230103
